year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55038008801966,,
2015,399.7897916974688,2.239411609449121,
2016,403.0559909976234,3.2661993001545966,
2017,405.55244847598476,2.4964574783613784,0.09177656610368712
2018,407.58758440386214,2.035135927877377,0.09175865679545842
2019,410.2792695005915,2.6916850967293726,0.0917575945523751
2020,412.69192529422156,2.4126557936300514,0.0917575419791434
2021,415.1880073254508,2.496082031229264,0.09175756206478214
2022,417.3768817463954,2.1888744209445576,0.09175793234888444
2023,419.60382165547895,2.226939909083569,0.09176235904358913
2024,422.86375195295426,3.2599302974753073,0.09259005797134655
