year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7375045532832,,
2015,398.89921847007616,2.161713916792962,
2016,402.3132726623263,3.4140541922501484,
2017,404.16295039031644,1.8496777279901266,0.15305137614467035
2018,406.305116502597,2.142166112280563,0.15305185588786568
2019,409.20999056108786,2.9048740584908614,0.15305189118260693
2020,411.3585518078319,2.148561246744009,0.1530518905244827
2021,413.57154565008193,2.2129938422500572,0.15305189071296144
2022,415.8461023724628,2.2745567223808507,0.15305188716286047
2023,418.05758231568115,2.2114799432183645,0.15305123893804914
2024,421.9658011268394,3.9082188111582354,0.1531838376170771
