year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2007982864561,,
2015,397.6467355895968,2.4459373031406813,
2016,400.7758336263835,3.1290980367866723,
2017,402.9638299649301,2.1879963385466112,0.06872598796292488
2018,405.31872956939765,2.354899604467562,0.06839656304877573
2019,407.86110271528054,2.542373145882891,0.0681988734152125
2020,410.23165099018087,2.3705482749003295,0.0681201932414517
2021,412.34903731615094,2.117386325970074,0.06815707259652255
2022,414.6417109797815,2.2926736636305804,0.06831145125054039
2023,416.7219361310059,2.080225151224397,0.06859164778164696
2024,420.2180693312565,3.496133200250597,0.06902502846194121
