year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62220048028144,,
2015,398.07459024694487,2.45238976666343,
2016,401.31026726809966,3.2356770211547996,
2017,403.24467380963,1.9344065415303362,0.11561407971405328
2018,405.44631680857856,2.2016429989485573,0.11470921330263191
2019,408.1715823069492,2.725265498370618,0.11452127221449528
2020,410.60127520172205,2.42969289477287,0.11448647587594339
2021,412.71161093653643,2.1103357348143845,0.11450111233080587
2022,414.97161613788126,2.260005201344825,0.11460966615951229
2023,417.27894776549704,2.307331627615781,0.11514003032936514
2024,420.95991475184906,3.6809669863520185,0.11777439141758755
