year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2482890383178,,
2015,399.7144733692558,2.466184330938006,
2016,402.68587044655084,2.9713970772950233,
2017,405.3343942389842,2.648523792433366,0.1259146665059946
2018,407.30705053695533,1.9726562979711275,0.12571994554550256
2019,409.8264886628656,2.5194381259102556,0.12571752969483246
2020,412.5419064869324,2.715417824066833,0.12571750944450164
2021,415.2045407204509,2.6626342335184745,0.1257175177976906
2022,417.2883032272754,2.0837625068244847,0.12571822116915976
2023,419.51566464143343,2.2273614141580538,0.12574440168963624
2024,422.36095159866386,2.845286957230428,0.1270643790215609
