year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37783459733265,,
2015,396.4882905712823,2.1104559739496267,
2016,399.5095463841757,3.0212558128934006,
2017,401.62168008791986,2.1121337037441776,0.062337421987804294
2018,403.98533982515943,2.3636597372395727,0.06137531394801382
2019,406.5215831182856,2.5362432931261765,0.061093751149886265
2020,408.88488867137227,2.3633055530866613,0.06102506169929295
2021,411.026167793566,2.141279122193737,0.06105520496131809
2022,413.3026573811038,2.27648958753781,0.06123502130276997
2023,415.426246000533,2.1235886194291993,0.06186628316720603
2024,418.7170300140141,3.2907840134810726,0.06399067768708817
