year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31122447693986,,
2015,399.66646936250385,2.355244885563991,
2016,402.5767553798932,2.910286017389353,
2017,405.35212702489355,2.775371645000348,0.12438836514704019
2018,407.27998186269787,1.9278548378043183,0.12423921322483883
2019,409.7773204682329,2.497338605535049,0.12423660962384678
2020,412.38957088193314,2.612250413700224,0.12423656596921709
2021,415.04071354691706,2.6511426649839223,0.12423657996863083
2022,417.1509999345596,2.1102863876425317,0.12423715067078278
2023,419.16102454695493,2.010024612395341,0.12426647922902362
2024,422.3145180698405,3.153493522885583,0.12610778098431252
