year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15390016491915,,
2015,400.10179340634204,1.9478932414228893,
2016,403.4215093024943,3.3197158961522746,
2017,405.79878122695123,2.3772719244569203,0.10729207570574985
2018,407.63594273692195,1.8371615099707128,0.10699089114282762
2019,410.3461377333664,2.710194996444443,0.10696525772869217
2020,412.8989220925092,2.5527843591428336,0.10696311261955443
2021,415.2439554671838,2.3450333746745855,0.10696379726358356
2022,417.29846644473207,2.0545109775482615,0.10697424663562623
2023,419.4330264991701,2.1345600544380545,0.10709996374443403
2024,422.83351938253355,3.4004928833634267,0.1088536680315099
