year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82813343903285,,
2015,396.00472087800125,2.1765874389683972,
2016,398.87790884752707,2.873187969525816,
2017,400.97625084919105,2.0983420016639798,0.05274982088648769
2018,403.3350314658251,2.3587806166340783,0.05255584797406428
2019,405.69689917498846,2.3618677091633344,0.05254327745450275
2020,408.16590700631673,2.4690078313282697,0.052542525207464635
2021,410.4341810962907,2.268274089973943,0.052542742255991176
2022,412.7036506500356,2.2694695537449547,0.05254710823484198
2023,414.75283837962166,2.0491877295860377,0.05262191696009522
2024,417.7751249261915,3.0222865465698305,0.05379861659883677
