year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2706458053061,,
2015,399.5928390086276,2.32219320332149,
2016,402.53081393503595,2.9379749264083443,
2017,405.36867966824616,2.837865733210208,0.12012660607190954
2018,407.11515569563824,1.7464760273920774,0.1200954154870508
2019,409.7252299743586,2.61007427872039,0.12009533766316237
2020,412.4815174099767,2.7562874356180487,0.12009533798763858
2021,415.15208076398346,2.670563354006788,0.12009533996563806
2022,417.35249429033826,2.2004135263547937,0.12009536830487746
2023,419.2408385685622,1.88834427822394,0.12009923514587448
2024,422.4257330772506,3.1848945086883873,0.12145801178143179
