year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38179044434975,,
2015,397.41026329357584,2.028472849226091,
2016,400.5598967618156,3.149633468239756,
2017,402.61678169816486,2.056884936349263,0.07918576129668407
2018,404.8835990356379,2.2668173374730713,0.07811200333388303
2019,407.5292720140781,2.6456729784401887,0.07755257458437921
2020,409.93087148470204,2.401599470623921,0.07734776264347054
2021,412.07521815377584,2.144346669073798,0.0774429152887402
2022,414.33340561826833,2.2581874644924937,0.07786481154010648
2023,416.511787419046,2.178381800777686,0.07873122319122561
2024,419.9678317680981,3.4560443490520925,0.08029620833907047
