year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2270123863617,,
2015,399.71258543477876,2.485573048417052,
2016,402.7145047589848,3.0019193242060283,
2017,405.4074453970261,2.692940638041307,0.1320990826657474
2018,407.3769287135707,1.969483316544597,0.1320598216084256
2019,409.8624545161262,2.4855258025555145,0.13205978356879927
2020,412.56242790340184,2.6999733872756337,0.13205978541264704
2021,415.1222345636603,2.5598066602584595,0.13205978572656765
2022,417.23673566455966,2.1145011008993606,0.13205979227191947
2023,419.226975103699,1.990239439139316,0.13206527491016998
2024,422.2980659010399,3.0710907973409007,0.13364616638759377
