year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4110053622499,,
2015,399.665497508644,2.2544921463941137,
2016,402.6033544891983,2.9378569805542725,
2017,405.37425461677316,2.770900127574862,0.12206410036252581
2018,407.2733749011074,1.8991202843342307,0.12195284552046484
2019,409.81359189680785,2.5402169957004617,0.12195075026425273
2020,412.40649580459564,2.592903907787786,0.12195070299333878
2021,415.0479461978348,2.641450393239154,0.12195071901269476
2022,417.19950317967556,2.15155698184077,0.12195121789643734
2023,419.21230177848247,2.01279859880691,0.1219726418429557
2024,422.3129735158127,3.100671737330231,0.1235637621330907
