year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15504110471954,,
2015,400.2919397950619,2.1368986903423774,
2016,403.55671959833035,3.264779803268425,0.1481898237073902
2017,405.9558279854816,2.399108387151273,0.11585387751023239
2018,407.8649255688822,1.9090975834005803,0.11574833674832062
2019,410.4583689701072,2.593443401224988,0.11574407350591336
2020,413.243387748404,2.7850187782968305,0.11574386091091729
2021,415.5494069479392,2.3060191995351715,0.11574391858333768
2022,417.7926564701083,2.2432495221690942,0.11574527340500791
2023,419.97108866035916,2.1784321902508736,0.11577290580067268
2024,423.20923255118475,3.2381438908255973,0.11712216733131967
