year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99977091234786,,
2015,396.1861282349415,2.1863573225936648,
2016,399.09878961147894,2.9126613765374145,
2017,401.2000269132467,2.1012373017677533,0.050947211779716464
2018,403.5642286188671,2.3642017056204168,0.05061143783391973
2019,405.96269829532696,2.398469676459854,0.05057448322161268
2020,408.40858929658054,2.4458910012535853,0.05057062297149692
2021,410.6323039980174,2.2237147014368475,0.0505719858237911
2022,412.9436795808064,2.311375582789026,0.050589014672774754
2023,415.02973671890567,2.0860571380992496,0.05074857877587945
2024,418.1354932541942,3.105756535288549,0.05217951427733318
