year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47200077901704,,
2015,397.6980908487033,2.226090069686279,
2016,400.9525644234152,3.2544735747118807,
2017,402.95282109370174,2.0002566702865465,0.08520539728077865
2018,405.17959215857684,2.226771064875095,0.08407010384749225
2019,407.93218661658887,2.7525944580120267,0.0835273114071372
2020,410.30237065914935,2.3701840425604814,0.08333901217833521
2021,412.37772127762014,2.075350618470793,0.08342593911806753
2022,414.6052194138368,2.2274981362166386,0.08382610762384994
2023,416.85881384707943,2.253594433242654,0.0847130262570538
2024,420.40743689435686,3.548623047277431,0.08649320220432459
