year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8031446795646,,
2015,396.6848330851239,1.8816884055593164,
2016,399.6695962454326,2.9847631603087166,
2017,401.8209286235751,2.151332378142513,0.06880029257436317
2018,404.10618400330554,2.2852553797304154,0.06880026578309371
2019,406.7131262096217,2.6069422063161483,0.06880026577621695
2020,409.09598791919194,2.38286170957025,0.06880026577625648
2021,411.1764889455528,2.080501026360878,0.0688002657762395
2022,413.44945473118935,2.2729657856365293,0.0688002657687838
2023,415.6847360214343,2.2352812902449273,0.0688002636244219
2024,419.02963643414944,3.3449004127151625,0.06880115873653238
