year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3174290288129,,
2015,397.77216651699734,2.454737488184435,
2016,400.9214831547413,3.1493166377439366,
2017,403.0707029534441,2.149219798702802,0.06726467501389735
2018,405.4280768782351,2.357373924791034,0.06726427396209538
2019,408.0161734352923,2.588096557057156,0.0672642728496745
2020,410.4242306911087,2.408057255816402,0.06726427285004692
2021,412.47955720290304,2.0553265117943624,0.06726427284993841
2022,414.7373069865901,2.257749783687075,0.0672642730371673
2023,416.9333350128364,2.1960280262462675,0.06726434424871895
2024,420.405563624366,3.4722286115296015,0.06728000924232823
