year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58043542100046,,
2015,399.64945311437043,2.0690176933699718,
2016,402.59988068472137,2.9504275703509393,
2017,405.3709318088295,2.771051124108112,0.13049868725232885
2018,407.3591521968143,1.9882203879848248,0.1302620178128222
2019,409.7900721906304,2.430919993816076,0.13025071025195223
2020,412.5786957309828,2.7886235403524324,0.13025016523916094
2021,415.0843177484412,2.5056220174583927,0.13025031106593943
2022,417.1737988935486,2.0894811451074133,0.13025381336723324
2023,419.1018367660589,1.9280378725102878,0.13032884562693925
2024,422.25760596406235,3.1557691980034406,0.1322978133651435
