year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4782688727992,,
2015,400.60556862150537,3.1272997487061502,
2016,403.7252967377277,3.1197281162223476,
2017,406.061090086068,2.335793348340303,0.1479494662090918
2018,408.02189027642504,1.9608001903570198,0.14704751707571917
2019,410.504722342696,2.482832066270987,0.1470342697915106
2020,412.9700895835058,2.465367240809769,0.14703301679063116
2021,415.1543342643338,2.1842446808279874,0.14703321281013837
2022,417.34534824860447,2.1910139842706826,0.14703994053481975
2023,419.7572921774772,2.411943928872745,0.1473062766794331
2024,422.7206047578745,2.9633125803973144,0.15016242646985392
