year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99729242096936,,
2015,397.13470525908065,2.1374128381112882,
2016,400.21716260825303,3.082457349172387,
2017,402.27045766780896,2.0532950595559214,0.06864266636432854
2018,404.64265815443076,2.372200486621807,0.0684197432906058
2019,407.1580896024744,2.515431448043614,0.06828251801441439
2020,409.60823814024354,2.4501485377691665,0.06822715788299064
2021,411.7420788766903,2.133840736446757,0.068253192559935
2022,414.0696370383183,2.327558161628019,0.06836105419581413
2023,416.165540800289,2.0959037619707033,0.06855269737780895
2024,419.6548262921536,3.489285491864564,0.06883298592623002
