year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9552392109305,,
2015,400.315515019907,3.360275808976553,
2016,403.7522534420245,3.4367384221174575,0.22813217574348135
2017,405.41691789530137,1.6646644532768846,0.2127970999258067
2018,407.43600434905994,2.0190864537585753,0.21267487105279492
2019,410.5516813328256,3.1156769837656384,0.2126734304539063
2020,412.67889043471575,2.1272091018901733,0.21267341413623675
2021,414.4981746099187,1.819284175202938,0.2126734172104997
2022,416.69099870930285,2.192824099384154,0.21267377900100295
2023,419.51306944264667,2.8220707333438213,0.2127132415223516
2024,422.97039870687024,3.4573292642235742,0.2159742203550196
