year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23482884477437,,
2015,398.12384842933864,2.8890195845642666,
2016,401.27085095051285,3.1470025211742154,0.1958387921571556
2017,403.2017213321444,1.9308703816315642,0.1860232805725794
2018,405.16988295203043,1.9681616198860183,0.18602202002464363
2019,408.10713438641903,2.9372514343885996,0.18602204023316635
2020,410.5482312839586,2.4410968975395804,0.18602204032771558
2021,412.8257301217454,2.2774988377867658,0.18602204032051053
2022,414.9406817147034,2.1149515929579934,0.18602203511752127
2023,417.34575323870934,2.4050715240059617,0.18602209815773002
2024,421.3139573118408,3.96820407313146,0.18612495870804194
