year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32986458254464,,
2015,399.66885045798546,2.3389858754408124,
2016,402.60563119997335,2.9367807419878886,
2017,405.38701179229736,2.7813805923240125,0.1250886449725307
2018,407.2484494681067,1.8614376758093272,0.12501076939649514
2019,409.8188996726299,2.5704502045232402,0.12501012483001095
2020,412.4121541311652,2.5932544585352844,0.12501011681691085
2021,415.0702996446161,2.658145513450904,0.1250101206930211
2022,417.23302352014565,2.1627238755295366,0.1250102655902727
2023,419.25709748969837,2.024073969552717,0.12502110680535497
2024,422.34495568023493,3.087858190536565,0.12658824562888676
