year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7295543425284,,
2015,399.4890091408097,2.759454798281297,
2016,402.6672009430352,3.1781918022255127,0.161267240221935
2017,405.4045080131431,2.7373070701078746,0.16031389979475152
2018,407.25541834965765,1.8509103365145734,0.1602708764921802
2019,409.7780808454928,2.5226624958351636,0.160268374247656
2020,412.3768545522765,2.5987737067836747,0.16026823639041768
2021,415.21968452256687,2.8428299702903814,0.1602682913004423
2022,417.29830741707406,2.078622894507191,0.1602687817825289
2023,419.3656961763649,2.06738875929085,0.1602797737231844
2024,422.17157074710434,2.8058745707394337,0.1614490559853418
