year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.830953050862,,
2015,396.78579486456886,1.954841813706878,
2016,399.7461541110293,2.9603592464604276,
2017,401.9113746697166,2.165220558687338,0.0690120115362491
2018,404.21100098007634,2.299626310359713,0.06835156192049575
2019,406.80730869669156,2.596307716615229,0.0679780200637681
2020,409.2090427259158,2.401734029224258,0.06783437776376978
2021,411.2856896542168,2.0766469283009883,0.06790153941302869
2022,413.5727616457161,2.2870719914993174,0.06818917917813613
2023,415.80830378751284,2.2355421417967136,0.0687386742771184
2024,419.16430230388505,3.3559985163722104,0.06964161546724729
