year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91079046123497,,
2015,399.58732223723985,1.6765317760048788,
2016,403.0699862480063,3.4826640107664275,
2017,405.2988522329052,2.2288659848989028,0.11652446582985418
2018,407.14928091381165,1.8504286809064752,0.11540210510809575
2019,409.9718034135818,2.822522499770173,0.11519777809245652
2020,412.43005125194304,2.458247838361217,0.11516412585813937
2021,414.7575269704265,2.32747571848347,0.11517794082272308
2022,416.8618890923472,2.104362121920701,0.11529081948592584
2023,418.99883479222365,2.136945699876435,0.11592043770705111
2024,422.4744774502234,3.4756426579997424,0.1193531721700589
