year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37267365815205,,
2015,399.74192554383205,2.3692518856800007,
2016,402.7983700657604,3.05644452192837,0.16190909072491755
2017,405.5302527621355,2.7318826963750666,0.15674087679984272
2018,407.50877243270986,1.9785196705743715,0.15668090774620053
2019,410.18818174073147,2.6794093080216044,0.1566799776021207
2020,412.67174542697023,2.4835636862387673,0.15667997340807904
2021,415.33458412647934,2.662838699509109,0.15667997399454667
2022,417.4809220068935,2.146337880414137,0.15668004663373558
2023,419.4281671207196,1.9472451138261135,0.15668578431124708
2024,422.6124747037098,3.1843075829901863,0.15829736711603024
