year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8996985977731,,
2015,397.15316332240945,2.2534647246363306,
2016,400.1540162356332,3.0008529132237527,
2017,402.31512990476443,2.1611136691312254,0.07780826116303949
2018,404.67790070362474,2.3627707988603106,0.07650553937315197
2019,407.21893479444185,2.5410340908171065,0.07599913324184898
2020,409.64540083560956,2.426466041167714,0.0758463589909601
2021,411.78275864250986,2.1373578069002974,0.07591540611360377
2022,414.11593998885473,2.3331813463448725,0.07626747306970544
2023,416.1968873556183,2.080947366763553,0.07721201931368289
2024,419.62756579843153,3.430678442813246,0.07957499270115201
