year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3466324346057,,
2015,398.3510284300306,2.004395995424943,
2016,401.72119620508926,3.3701677750586327,
2017,403.78974816404235,2.068551958953094,0.10542541542805743
2018,406.1347013672657,2.3449532032233265,0.10474115646360646
2019,408.76455644626003,2.6298550789943533,0.10465791290001461
2020,411.10454768457527,2.3399912383152355,0.10464836125872459
2021,413.2486353989129,2.1440877143376156,0.10465185030983275
2022,415.4433280608428,2.1946926619299347,0.1046917087934665
2023,417.85244354006807,2.4091154792252496,0.10502808544172547
2024,421.25648873499574,3.4040451949276758,0.10778512442191178
