year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26123523365925,,
2015,398.955494004948,1.6942587712887303,
2016,402.3933076909558,3.4378136860078143,
2017,404.30963717566226,1.9163294847064662,0.11470471051235061
2018,406.68610208545795,2.3764649097956863,0.11386682159514652
2019,409.22091225231964,2.534810166861689,0.11364024508442376
2020,411.6971295032747,2.4762172509550737,0.11358799665385523
2021,413.93455173696526,2.237422233690552,0.1136109006043502
2022,416.1152445564438,2.1806928194785655,0.11375317751215432
2023,418.4297166146077,2.314472058163858,0.11428854857369652
2024,421.9388699581002,3.509153343492528,0.11640784052856135
