year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4059530482507,,
2015,396.3968077814473,1.9908547331966133,
2016,399.37914543367606,2.9823376522287504,
2017,401.5097257667697,2.130580333093633,0.05776214942022342
2018,403.915514423761,2.4057886569913194,0.05604214774195654
2019,406.32969680652945,2.4141823827684448,0.055309415122647615
2020,408.7624388024488,2.4327419959193435,0.05507361086055287
2021,410.9598848242024,2.197446021753592,0.05517942860723738
2022,413.25086114615476,2.290976321952371,0.05569986220973387
2023,415.33479431665484,2.0839331705000745,0.05699121798180843
2024,418.5398783530592,3.205084036404344,0.059977243187978334
