year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0482746300252,,
2015,399.5701694178522,2.521894787826966,
2016,402.9760264913415,3.405857073489301,0.14332159999645147
2017,405.35756892987376,2.3815424385322785,0.13038248590154
2018,407.36001519370063,2.0024462638268687,0.1303406244256464
2019,409.9869493666948,2.6269341729941402,0.13034046362610877
2020,412.33388366830246,2.346934301607689,0.13034046290522572
2021,414.7164259675934,2.3825422992909466,0.13034046298813864
2022,416.9298923654905,2.2134663978970934,0.13034048192743017
2023,419.0391117087372,2.109219343246707,0.13035011297317006
2024,422.37770423221656,3.338592523479349,0.13203736771595007
