year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45491939890235,,
2015,399.5353467377333,2.08042733883093,
2016,402.78219882299504,3.2468520852617644,
2017,405.35143278132585,2.5692339583308126,0.09489194757399802
2018,407.3544319729436,2.0029991916177323,0.0948848308207767
2019,409.9034170041788,2.5489850312351905,0.09488412269680634
2020,412.4094665348266,2.5060495306478288,0.09488410298881801
2021,415.1063416004181,2.6968750655914846,0.09488411387525293
2022,417.30331304838415,2.196971447966064,0.09488430475744998
2023,419.4668673717905,2.163554323406345,0.09488672631099179
2024,422.4762671203989,3.0093997486084163,0.09569960851784333
