year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81572340885566,,
2015,397.1253087443471,2.3095853354914198,
2016,400.158975222714,3.0336664783669107,
2017,402.27371068187534,2.114735459161352,0.07666099876526475
2018,404.6288470688653,2.3551363869899546,0.07536463761809903
2019,407.22350019140583,2.594653122540535,0.0748587483127444
2020,409.60237655955683,2.3788763681509977,0.07470571167298928
2021,411.74377391431756,2.141397354760727,0.07477488937917315
2022,414.0926391989626,2.3488652846450577,0.0751269656391469
2023,416.14327814823963,2.0506389492770154,0.07606820800200265
2024,419.5811401122825,3.437861964042895,0.07841262519686595
