year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02552347950376,,
2015,396.141605816733,2.1160823372292157,
2016,399.07625517637985,2.934649359646869,
2017,401.1671811801643,2.090926003784432,0.051122599503019936
2018,403.53935153800467,2.372170357840389,0.05039317547978484
2019,405.9246577143291,2.385306176324434,0.05015683253495817
2020,408.37616673391307,2.451509019583966,0.05009443036311187
2021,410.6076092124718,2.2314424785587335,0.05012219436563269
2022,412.8823693260564,2.274760113584591,0.05027811191224022
2023,414.97334621197194,2.090976885915552,0.050774207975834734
2024,418.0760066401448,3.1026604281728396,0.05228376359648258
