year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.369991293532,,
2015,399.6735039715117,2.303512677979711,
2016,402.6076505057994,2.93414653428772,
2017,405.3833422564072,2.775691750607791,0.12092858799096749
2018,407.29459330239905,1.9112510459918326,0.12076731379171615
2019,409.8008517452672,2.506258442868159,0.12076246395438069
2020,412.4403430803382,2.639491335071,0.12076231139169415
2021,415.05082054232014,2.6104774619819295,0.12076235085972932
2022,417.1553954178996,2.1045748755794875,0.12076360170407725
2023,419.1793297563559,2.023934338456286,0.12080378220042758
2024,422.28012194483887,3.1007921884829557,0.12252581657004064
