year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9104171490617,,
2015,396.904468375967,1.9940512269052988,
2016,399.8484736653663,2.9440052893993425,
2017,402.040759134297,2.1922854689306632,0.06884654767734383
2018,404.38442388732005,2.343664753023063,0.0679350335019048
2019,406.9417754819234,2.5573515946033467,0.06745773976406416
2020,409.37383578530876,2.432060303385356,0.06728246141349091
2021,411.47596023862076,2.102124453312001,0.06736393128624714
2022,413.7499767835655,2.274016544944743,0.06772435486560535
2023,415.96967326431366,2.219696480748155,0.06846119975026853
2024,419.34890504665975,3.3792317823460962,0.06978500196353886
