year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3696928175472,,
2015,396.3083774277586,1.9386846102113964,
2016,399.281086878812,2.9727094510533902,
2017,401.3789451197855,2.097858240973494,0.05448675500744696
2018,403.75474141982374,2.375796300038246,0.05448676289408073
2019,406.1806901783347,2.4259487585109696,0.05448676289288174
2020,408.59690274572455,2.4162125673898345,0.05448676289288125
2021,410.80507794725844,2.2081752015338907,0.05448676289288122
2022,413.079820365721,2.2747424184625515,0.05448676289307229
2023,415.20288036995555,2.12306000423456,0.054486762813677196
2024,418.41661058518946,3.213730215233909,0.05448469068353203
