year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77567669878977,,
2015,399.46106842173504,2.685391722945269,
2016,402.5613188485656,3.1002504268305415,
2017,405.17123584644474,2.609916997879168,0.11315816173316356
2018,407.25485041929517,2.083614572850422,0.1131172614932984
2019,409.8283111134354,2.5734606941402376,0.11311666628582542
2020,412.4065105241691,2.5781994107337027,0.1131166656628875
2021,415.0493566429545,2.6428461187853713,0.11311666694391301
2022,417.09453957379935,2.0451829308448737,0.11311671494846572
2023,419.26919105615366,2.1746514823543066,0.11312082271680315
2024,422.254974294656,2.9857832385023357,0.11430187781644031
