year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7907976540622,,
2015,397.0252189938291,2.234421339766925,
2016,400.0860468982738,3.060827904444693,
2017,402.18122774872467,2.095180850450845,0.07314926411879775
2018,404.54540055784184,2.3641728091171785,0.07203600587812647
2019,407.03313394957263,2.487733391730785,0.07143841449310329
2020,409.4649379542816,2.4318040047089653,0.07121558341487871
2021,411.6475613634111,2.182623409129519,0.07131934535722334
2022,413.9606076260661,2.313046262655007,0.07177368191584568
2023,416.05664093141047,2.096033305344349,0.0726827999656938
2024,419.4829248267895,3.426283895379015,0.0742609734048384
