year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73409174861234,,
2015,396.5963441490792,1.8622524004668435,
2016,399.6008461583009,3.00450200922171,
2017,401.7331375693758,2.1322914110749025,0.06365298826170847
2018,404.0344164443387,2.301278874962918,0.06277804730030016
2019,406.6289230448219,2.5945066004831574,0.062414117830782774
2020,408.9965896514172,2.3676666065953214,0.06229900886545121
2021,411.0926898973238,2.096100245906598,0.062351539041833846
2022,413.34911805807343,2.2564281607496355,0.06260980429882228
2023,415.58430830614157,2.235190248068136,0.06325958219273245
2024,418.91354425631295,3.3292359501713804,0.06478443147825207
