year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67046641242115,,
2015,400.28790544621893,2.6174390337977798,
2016,403.466376039077,3.178470592858048,
2017,406.0289313731279,2.5625553340508986,0.09031214450005455
2018,408.01873837512306,1.9898070019951888,0.09027865314440156
2019,410.57965001603105,2.560911640907989,0.09027848105420903
2020,413.0941969532797,2.5145469372486673,0.09027848342300708
2021,415.6747042170283,2.5805072637485864,0.09027848378283564
2022,417.7436238144533,2.0689195974250083,0.09027853672240674
2023,420.14944740178794,2.4058235873346234,0.09028641525294273
2024,423.321640260885,3.172192859097038,0.09144803135455373
