year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4355721949724,,
2015,399.61152030849877,2.175948113526374,
2016,402.569474853989,2.9579545454902245,
2017,405.35676948737677,2.7872946333877735,0.12359778367877339
2018,407.3254827257976,1.9687132384208326,0.1234146674695026
2019,409.75829925522197,2.4328165294243718,0.12340830248020673
2020,412.5256417512391,2.767342496017136,0.123408075875636
2021,415.0835080824751,2.557866331235971,0.12340813519529875
2022,417.14873033942564,2.0652222569505625,0.12340985732393682
2023,419.13743600649684,1.9887056670712013,0.12345917389786747
2024,422.30405834321715,3.166622336720309,0.125261454435898
