year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2126207617208,,
2015,398.423234427221,2.2106136655002047,
2016,401.7268767532596,3.3036423260385845,
2017,403.72814184651713,2.0012650932575298,0.09244637354784056
2018,406.05076282435016,2.322620977833026,0.09101350699139457
2019,408.72478694858034,2.6740241242301863,0.09063804499315756
2020,411.1461013807074,2.421314432127076,0.09055421958704889
2021,413.24769392007187,2.1015925393644466,0.09059048640938357
2022,415.5093420282464,2.2616481081745405,0.0908219642046897
2023,417.74370765090913,2.2343656226627218,0.09172620834154917
2024,421.2137331698845,3.470025518975376,0.09513186013705956
