year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8573468844831,,
2015,400.02244673492805,2.1650998504449603,
2016,403.3957234079595,3.373276673031455,
2017,405.96004974531184,2.564326337352327,0.09031884307561218
2018,407.8533568771908,1.8933071318789416,0.09026177449097965
2019,410.5070098913914,2.6536530142006427,0.09025511314997818
2020,413.0210632091661,2.5140533177746534,0.09025439026099984
2021,415.6212153221429,2.6001521129768435,0.09025464127392503
2022,417.6416422160706,2.020426893927663,0.09025767029357103
2023,420.04924389442385,2.4076016783532737,0.09028135944776053
2024,423.1445852120766,3.0953413176527533,0.09105230248366458
