year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32304816163463,,
2015,396.2995476985327,1.976499536898075,
2016,399.2462675277159,2.9467198291831664,
2017,401.360853283922,2.114585756206111,0.05184342438841703
2018,403.7363621405681,2.3755088566460927,0.051843433695745275
2019,406.15194862833425,2.415586487766177,0.05184343369497697
2020,408.57171508169665,2.4197664533623993,0.05184343369497605
2021,410.7791423485894,2.2074272668927506,0.051843433694976036
2022,413.1002329949514,2.321090646361995,0.05184343369523075
2023,415.21402450400535,2.1137915090539536,0.05184343343440527
2024,418.39060547812846,3.1765809741231124,0.05184135718805391
