year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3362306236123,,
2015,399.6734258531825,2.3371952295701703,
2016,402.6365723638652,2.963146510682691,0.13351696114985412
2017,405.4022016321678,2.7656292683026322,0.12258327226834871
2018,407.32769307008766,1.9254914379198453,0.12252797719015043
2019,409.8236578047208,2.495964734633162,0.12252767916852873
2020,412.44702677464534,2.6233689699245133,0.12252767571526463
2021,415.0724981879475,2.6254714133021366,0.12252767824676997
2022,417.1869516265823,2.1144534386348255,0.12252775115339011
2023,419.21604488355666,2.029093256974363,0.12253453680980068
2024,422.2925108229653,3.0764659394086493,0.12399653895650362
