year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9161393694695,,
2015,397.2309959010779,2.3148565316084273,
2016,400.30902608979187,3.078030188713967,
2017,402.365848624508,2.0568225347161047,0.07239304102458059
2018,404.69211921979615,2.326270595288179,0.07124079924274199
2019,407.2647538489686,2.5726346291724553,0.07065710753077506
2020,409.6378188188462,2.373064969877589,0.07044705361243642
2021,411.85226713560627,2.2144483167600697,0.07054434137902214
2022,414.1222515777255,2.2699844421192097,0.070981299478937
2023,416.3043167519655,2.1820651742399946,0.07190175095032046
2024,419.6674285508977,3.3631117989322092,0.07361452672431086
