year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7419901740778,,
2015,399.8083594162921,2.066369242214307,
2016,402.8975460146517,3.0891865983596176,0.17408553698442464
2017,405.49599140307333,2.5984453884216236,0.1661218545158638
2018,407.38445200939293,1.8884606063195974,0.16610312116793727
2019,410.0546755135058,2.670223504112869,0.16610259269775918
2020,412.4891923660415,2.434516852535694,0.1661025919099512
2021,415.3061367935084,2.8169444274669218,0.16610259435117633
2022,417.3660788677492,2.05994207424078,0.1661026864916723
2023,419.3194877529461,1.9534088851968932,0.16610592176132705
2024,422.4310006628111,3.1115129098649845,0.1676976127409121
