year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4808667840835,,
2015,399.9463846970293,2.4655179129458134,
2016,402.45931302281195,2.5129283257826387,
2017,404.9248157221769,2.465502699364947,0.19589831503163074
2018,407.39030195107085,2.465486228893951,0.16679699805324807
2019,409.85577677441745,2.4654748233465966,0.14557999300517266
2020,412.32124537848955,2.4654686040721003,0.1359551091756274
2021,414.834123805866,2.5128784273764495,0.1404905228192044
2022,417.2995910428512,2.465467236985205,0.15793938960856688
2023,419.7650680230685,2.4654769802173178,0.18456290758542734
2024,422.23055921793105,2.4654911948625227,0.2170651683636508
