year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83174841660724,,
2015,396.98097412199274,2.149225705385504,
2016,399.95611300310003,2.9751388811072843,
2017,402.15152662873265,2.195413625632625,0.06574879820901519
2018,404.5220290956141,2.370502466881419,0.06489722765614639
2019,407.07011832993436,2.5480892343202868,0.06453507008136602
2020,409.47878809427647,2.4086697643421076,0.06441876465714697
2021,411.6396958347273,2.1609077404508525,0.06447198038919023
2022,413.89257374586606,2.2528779111387394,0.06473064823054797
2023,416.0909455843514,2.1983718384853432,0.06536804830922281
2024,419.4560199746597,3.36507439030828,0.06683396302863161
