year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61152789534196,,
2015,399.6582904502018,2.0467625548598107,
2016,403.12802531933204,3.4697348691302636,
2017,405.4108063174294,2.282780998097337,0.160552685622348
2018,407.2022740316265,1.791467714197097,0.1605526845297063
2019,410.0800466083075,2.877772576681025,0.1605526845297532
2020,412.51969826186695,2.4396516535594515,0.16055268452975313
2021,414.87829767702084,2.35859941515389,0.16055268452975308
2022,416.97226170594837,2.0939640289275303,0.1605526845297545
2023,419.093229775059,2.1209680691106314,0.16055268452246912
2024,422.5372205856886,3.4439908106296,0.16055199644889984
