year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52960552558375,,
2015,396.45814722153585,1.9285416959521058,
2016,399.45256376177946,2.9944165402436056,
2017,401.58698689983765,2.134423138058196,0.048780302313100925
2018,403.99040177250095,2.4034148726632907,0.047956164772606655
2019,406.422606767312,2.432204994811059,0.0474961879938557
2020,408.8267207397638,2.404113972451796,0.04732056407240328
2021,411.02329488727867,2.196574147514866,0.04740274289478812
2022,413.32599848716615,2.3027035998874794,0.047756403784238705
2023,415.4906177074286,2.164619220262466,0.04844028778774918
2024,418.71718903501454,3.22657132758593,0.04957377692279019
