year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9919318320295,,
2015,396.14572236741003,2.1537905353805513,
2016,399.0606191827271,2.9148968153170927,
2017,401.1608386439593,2.1002194612322,0.0486129461435727
2018,403.5195034427717,2.358664798812356,0.0482051656354662
2019,405.9154527528435,2.395949310071842,0.04814580309209159
2020,408.36057151642154,2.445118763578023,0.04813778044099324
2021,410.58347237743897,2.222900861017422,0.04814090218468719
2022,412.894487131061,2.3110147536220325,0.04817133488385427
2023,414.9630908164194,2.0686036853584255,0.048383930307374486
2024,418.0427944796599,3.0797036632404797,0.04982606994713282
