year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2208714342894,,
2015,399.6660332032453,2.445161768955927,
2016,402.62624698297446,2.960213779729145,0.1385445345855725
2017,405.43064230785785,2.8043953248833873,0.1310807053304924
2018,407.2616844560779,1.8310421482200354,0.13102176822970327
2019,409.8166918503062,2.555007394228312,0.13102147402972852
2020,412.3855800237321,2.5688881734258757,0.13102147081697318
2021,415.0611062722755,2.675526248543406,0.1310214732552702
2022,417.22658469775706,2.165478425481581,0.13102154446566533
2023,419.28527206145304,2.058687363695981,0.1310287239693081
2024,422.3785271444983,3.0932550830452783,0.1325979650965912
