year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0498256957514,,
2015,398.60411321092704,2.554287515175645,
2016,401.9812882106713,3.377174999744284,
2017,403.83208461871743,1.850796408046108,0.12103387801375357
2018,406.1452959278221,2.313211309104645,0.12079215389288636
2019,408.857014970748,2.7117190429259495,0.12078283631475548
2020,411.1409795942813,2.2839646235332793,0.12078250442327972
2021,413.3471460058008,2.2061664115195185,0.12078259072502717
2022,415.51215285138517,2.165006845584344,0.1207850981665962
2023,417.8316892664622,2.319536415077039,0.12085602331707136
2024,421.40944077573806,3.5777515092758563,0.12290345700299127
