year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3309352376688,,
2015,399.6763280476107,2.3453928099418704,
2016,402.74525841041367,3.0689303628029734,0.15858724401131108
2017,405.4865156458623,2.741257235448643,0.1535001956003499
2018,407.4531514861298,1.966635840267486,0.15345360279788037
2019,410.0937814623752,2.640629976245407,0.1534528854889252
2020,412.5999028165698,2.5061213541945904,0.15345288286108275
2021,415.2542423942662,2.654339577696419,0.15345288315907818
2022,417.4322551917609,2.1780127974946595,0.15345294357012706
2023,419.36431208915656,1.9320568973956824,0.15345790418532598
2024,422.54587696073247,3.1815648715759153,0.15503140709649982
