year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2605990301402,,
2015,399.48614556910036,2.2255465389601454,
2016,402.7022721017719,3.216126532671524,
2017,405.306243333347,2.6039712315751444,0.17837152141753734
2018,407.1751671596907,1.8689238263436891,0.17835294219488454
2019,409.7208750192618,2.5457078595711096,0.17835279701644197
2020,412.28363227267096,2.5627572534091314,0.17835277866628677
2021,415.2150896384662,2.931457365795268,0.17835279703322673
2022,417.2818554250583,2.0667657865921,0.17835259879677073
2023,419.314998744682,2.0331433196236617,0.17835660072709134
2024,422.0643477586043,2.7493490139223127,0.17906454467212576
