year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9321578213733,,
2015,398.31813173908006,2.3859739177067354,
2016,401.5372581674747,3.2191264283946452,
2017,403.59213045088865,2.0548722834139426,0.08275044307872001
2018,405.8926854438344,2.300554992945763,0.0820671279938578
2019,408.5232046661344,2.630519222299995,0.0819482282005323
2020,410.92101078376515,2.3978061176307506,0.08192937850957589
2021,413.03610052100953,2.115089737244375,0.08193703510243357
2022,415.2015559534699,2.1654554324603623,0.08200179760450212
2023,417.5973250230473,2.3957690695773977,0.0823798510314613
2024,421.0237152809116,3.426390257864284,0.08456188838117062
