year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15219606109116,,
2015,399.755298252574,2.603102191482833,
2016,402.8817169120539,3.1264186594798957,
2017,405.6548724819398,2.773155569885887,0.15701581849596166
2018,407.68081605579005,2.0259435738502702,0.1566589343617962
2019,410.07034596473807,2.3895299089480204,0.15665588508789946
2020,412.7228727822257,2.652526817487626,0.15665543994042547
2021,415.436814518717,2.713941736491279,0.15665550178873935
2022,417.5169528298977,2.0801383111807468,0.1566575669821743
2023,419.76718134181925,2.2502285119215344,0.15673855859837177
2024,422.68369672623487,2.916515384415618,0.15813450323701292
