year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8031985805893,,
2015,398.1090641486674,2.3058655680781044,
2016,401.1799969015147,3.070932752847284,
2017,403.3494325145579,2.1694356130432197,0.10229078887552295
2018,405.7282456940612,2.378813179503254,0.10194045404569159
2019,408.4408822787291,2.712636584667905,0.10191832524677616
2020,410.6614751427878,2.2205928640587445,0.10191702448800348
2021,412.66704695116914,2.005571808381319,0.10191738263135638
2022,414.9091865791412,2.242139627972051,0.10192496598369875
2023,417.25994430870736,2.350757729566169,0.1020581016728686
2024,420.7339063919475,3.473962083240167,0.1042319263951637
