year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13974623999604,,
2015,400.7544925799393,3.614746339943281,
2016,404.25073405446227,3.4962414745229466,0.2576420990204719
2017,406.0473255818693,1.7965915274070312,0.23859083413615356
2018,408.2942979727209,2.2469723908516244,0.23836646127805675
2019,410.9891723799252,2.6948744072042814,0.23836351584034812
2020,412.96068728074636,1.9715149008211483,0.23836347828871862
2021,414.9485651330293,1.9878778522829634,0.238363484163
2022,417.01432948274555,2.0657643497162326,0.2383640002111469
2023,419.49681782500596,2.4824883422604103,0.23840731843722737
2024,423.0209751553997,3.5241573303937344,0.242039766238236
