year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28168977434626,,
2015,396.3464831199208,2.0647933455745147,
2016,399.31131497736015,2.9648318574393784,
2017,401.4187610065122,2.1074460291520722,0.05166700957749956
2018,403.7936433548714,2.374882348359165,0.050694331673209206
2019,406.28804230258186,2.494398947710465,0.05029790969871065
2020,408.6979845899558,2.4099422873739513,0.05017427642678796
2021,410.8436033963425,2.145618806386665,0.05023027333148266
2022,413.11590905967665,2.27230566333418,0.050509439794723866
2023,415.2292721467225,2.1133630870458546,0.05122687007426839
2024,418.4463571130934,3.217084966370919,0.05292992072088377
